Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,12.6495137551582
1987,27.2433713361533
1988,22.1406378259133
1989,16.7789869460181
1990,20.154408406338
1991,15.9173928950785
1992,12.6317685713868
1993,11.3613568343613
1994,15.2003537071328
1995,24.7927020856793
1996,15.0596274351111
1997,21.2158930558729
1998,19.9687608706351
1999,17.8007850835902
2000,22.7025136514848
2001,14.2018582711517
2002,13.3635974934929
2003,14.7453038571041
2004,21.2549490063239
2005,18.0596582732264
2006,15.2164799227342
2007,12.3338027466334
2008,8.8545938230361
2009,10.4462853784098
2010,5.18023297923864
2011,11.6514153642766
2012,6.00244947337113
2013,1.96670740594099
2014,2.41747708892485
2015,4.07568417953066
2016,2.31198785466247
2017,1.73526446261627
2018,2.74660988911633
2019,2.68121315999234
2020,1.54734381302908
2021,1.51473618050838
2022,2.35056941377385
2023,2.52240258011137
2024,..
