Year,Value
1960,19436.6702717574
1961,20474.9587387579
1962,21506.8885153277
1963,22609.9867048643
1964,23847.3393604092
1965,25190.1767600303
1966,26247.4146919431
1967,27456.041419389
1968,28399.3478766998
1969,29577.6987880729
1970,26850.4810954579
1971,26447.2460323698
1972,24845.6251409043
1973,26095.4602845745
1974,21241.9115475646
1975,17705.6376270928
1976,18223.0176642533
1977,19468.7300291572
1978,21771.9229624465
1979,26925.1948560662
1980,28144.298740786
1981,25106.203838319
1982,26342.7146799438
1983,26834.8021602138
1984,30124.8474060025
1985,31044.3508536306
1986,31064.5031102448
1987,31454.3540229446
1988,31635.7899027202
1989,33175.1074386565
1990,32081.5922810705
1991,30215.9426639737
1992,28531.9147894393
1993,28088.0891332777
1994,28467.3871619411
1995,29225.8030060273
1996,29982.0790941267
1997,29915.3436430538
1998,30882.9684685827
1999,32649.6961960365
2000,33560.9183689224
2001,34021.8889932771
2002,34544.0783561611
2003,33700.2187010232
2004,33580.9430752659
2005,34306.2106346723
2006,34717.1869393613
2007,34724.9344812557
2008,33464.7604155032
2009,31652.9312863482
2010,31731.69550286
2011,31561.1641814332
2012,32659.1809177322
2013,31432.3939908115
2014,31732.9413180294
2015,31795.7368183399
2016,31208.6946438005
2017,32060.0535231827
2018,32642.4371748613
2019,32207.9685817445
2020,25660.2915655164
2021,30134.3179278104
2022,33314.2492038497
2023,34166.4580412578
2024,35158.5539382431
