Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,221000
1998,405000
1999,859076.6
2000,1348313.7
2001,10849243.5
2002,11281813.1
2003,5974149.8
2004,6313307.9
2005,20663034.5
2006,24000622.8
2007,23434223.9
2008,23514282.7
2009,23184235.8
2010,23792345.4
2011,31770324.7
2012,50753610.3
2013,53984982.6
2014,49547278.4
2015,42871334.1
2016,54403975.9
2017,54913527.2
2018,73737234.9
2019,73002627.2
2020,81015137.9
2021,87375538.1
2022,98269403.4
2023,121093954.2
2024,129709659.3
2025,..
