Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,13.0952380952381
1977,6.66666666666667
1978,..
1979,..
1980,..
1981,..
1982,1.51338766006985
1983,..
1984,..
1985,2.52513296403264
1986,2.72232973793032
1987,7.38783924435938
1988,1.30178468685387
1989,0.511557057529362
1990,0.543246852104402
1991,1.91300357943853
1992,3.69544787881509
1993,3.32155322879127
1994,1.20521676292041
1995,8.17802077999408
1996,4.42227781533058
1997,2.5813670652516
1998,1.13635878619115
1999,1.67192014218597
2000,0.26041252322667
2001,0.262060574258977
2002,0.00761865818413085
2003,0.417204738797485
2004,1.82234617210795
2005,5.29306563977913
2006,2.80163155231487
2007,3.31695170249853
2008,5.01772519858486
2009,13.1999664611985
2010,4.05808835009362
2011,7.87432852286863
2012,6.27878640025625
2013,3.70765516195683
2014,4.55849293721572
2015,6.28510687294593
2016,8.13070052166057
2017,9.97259226993678
2018,11.9764057343046
2019,12.0173485645269
2020,13.4700964075637
2021,14.5059143625903
2022,12.1109902187394
2023,15.7112586394893
2024,..
2025,..
