Year,Value
1960,1.51818076183513
1961,1.52831710397453
1962,1.54720521191851
1963,1.56972670347491
1964,1.58804790678422
1965,1.60094968610808
1966,1.60866611498145
1967,1.60973888173745
1968,1.6092913627528
1969,1.61585506318713
1970,1.63039907384069
1971,1.65305247534601
1972,1.68516416146975
1973,1.71912524712129
1974,1.74348197047891
1975,1.75609625468514
1976,1.75810797983817
1977,1.74806282095902
1978,1.73256456025581
1979,1.72266373806527
1980,1.72151328573635
1981,1.72748481306359
1982,1.74071727528673
1983,1.75947703396743
1984,1.78075587997457
1985,1.80082994804171
1986,1.8218555161401
1987,1.84509040039173
1988,1.86661301877728
1989,1.88462365825074
1990,1.89893806699646
1991,1.91271724462636
1992,1.92820724230111
1993,1.9448739133661
1994,1.96127082200003
1995,1.97841623174249
1996,1.99613468721724
1997,2.01207722526707
1998,2.02856181561389
1999,2.05257756705407
2000,2.08781921883881
2001,2.13415349588716
2002,2.19262528935673
2003,2.26322246015696
2004,2.34363001720627
2005,2.43127963435823
2006,2.52319044207881
2007,2.61495525971994
2008,2.70221666574989
2009,2.8031638172895
2010,2.9209296273293
2011,3.04095031798742
2012,3.1688628907999
2013,3.30944270835581
2014,3.44577064504699
2015,3.57553666822513
2016,3.71039648369524
2017,3.83752722731604
2018,3.95446926901626
2019,4.07148560065819
2020,4.18835921600363
2021,4.29729710480678
2022,4.40823433586819
2023,4.52518917014569
2024,4.63517882923732
2025,..
