Year,Value
1960,3.47896708323665
1961,3.58549049174835
1962,3.73238715840469
1963,3.89096925890447
1964,4.02936930835992
1965,4.15212903932923
1966,4.23924252367113
1967,4.27258185742643
1968,4.28146089718142
1969,4.28108196855888
1970,4.24769811002718
1971,4.18682981943763
1972,4.1269636878702
1973,4.05898482198761
1974,3.98844934647618
1975,3.92028463536551
1976,3.8526514403563
1977,3.77262805106608
1978,3.69122309175959
1979,3.60505064025342
1980,3.53519482851499
1981,3.48587812972704
1982,3.44153926535063
1983,3.3961487444541
1984,3.34062895979726
1985,3.27404448985278
1986,3.19597284008429
1987,3.09901738473167
1988,2.97525389786869
1989,2.8548732638471
1990,2.72913018096906
1991,2.62315902596292
1992,2.57336890613631
1993,2.57068175823122
1994,2.58610472420414
1995,2.59995783852154
1996,2.61793435489098
1997,2.61249513874591
1998,2.59291075142418
1999,2.59198071084122
2000,2.59494228566394
2001,2.60594836038784
2002,2.66496363006581
2003,2.7255882099457
2004,2.77968428277282
2005,2.91052743967542
2006,3.11410594337216
2007,3.36175344320562
2008,3.66377495157079
2009,4.01980530379322
2010,4.40717056295209
2011,4.79059453579348
2012,5.20931007897314
2013,5.7113749298293
2014,6.17296758932647
2015,6.47085629064998
2016,6.59195235929035
2017,6.54830718414533
2018,6.39574441764087
2019,6.25875566543057
2020,6.24150570404843
2021,6.29118616144975
2022,6.28948939060281
2023,6.2258726899384
2024,6.11998361998362
2025,..
