Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,8.59490600539419
1972,4.82306157965301
1973,3.41631661717459
1974,0.945018303586977
1975,9.57920275500091
1976,5.44604689832954
1977,8.63168280974618
1978,6.50202285569233
1979,0.939824841146873
1980,-4.12605621674503
1981,19.2522970783143
1982,8.35749295351901
1983,5.23078559722963
1984,7.45342338725467
1985,7.01747701228503
1986,-5.65200429071359
1987,-3.65555692508104
1988,5.36525077845435
1989,-1.13696262380836
1990,-5.0462458335432
1991,-9.49312530314772
1992,-16.5059406923044
1993,-11.4900891145311
1994,7.6362908030563
1995,6.42399407015691
1996,7.88141493362389
1997,6.17670590924678
1998,-8.127543221306
1999,7.19206974128235
2000,5.14636759143876
2001,-0.600894063832001
2002,0.150608710203741
2003,-1.98212122477966
2004,2.48034264527264
2005,9.50153868546357
2006,4.66066271920809
2007,9.64675145599361
2008,5.22057120164146
2009,0.913680039000454
2010,1.09085242325074
2011,3.94635424695544
2012,2.19486875278065
2013,2.06065883035845
2014,-3.61154557088014
2015,6.27231155037616
2016,-5.1955803559035
2017,-1.07853409273928
2018,-0.91526093844071
2019,-6.10062141491396
2020,-14.5720649061406
2021,-15.7728119180633
2022,-6.76542118063233
2023,-6.85321318472847
2024,-10.081466395112
2025,..
