Year,Value
1960,..
1961,2.30296503353652
1962,2.34522829499899
1963,2.44210002617055
1964,2.50121218935743
1965,2.48008564917623
1966,2.43609123242319
1967,2.37828895359514
1968,2.32246828062649
1969,2.27848872990814
1970,2.24594557639529
1971,2.25693324788283
1972,2.32058775076638
1973,2.41945038751402
1974,2.48798048771714
1975,2.48362059384926
1976,2.46552062096214
1977,2.47163409446367
1978,2.49334436658881
1979,2.54384518085846
1980,2.63045961983803
1981,2.72577670597429
1982,2.78421131528094
1983,2.80811213601999
1984,2.81902320856119
1985,2.82342693811327
1986,2.83088119594996
1987,2.8232799595741
1988,2.80445454879684
1989,2.76866375478912
1990,2.71114328092203
1991,2.65579242385309
1992,2.60163442704891
1993,2.53245316780671
1994,2.4615145741962
1995,2.39512785223415
1996,2.32519254374256
1997,2.25425084909918
1998,2.17892340656023
1999,2.08244088073438
2000,1.93460053752763
2001,1.6877597301062
2002,1.40951477388826
2003,1.22988802352585
2004,1.15243910027232
2005,1.1059635782753
2006,1.04172810758939
2007,0.980401604621513
2008,0.969992282647573
2009,1.0219490065143
2010,1.16985801191993
2011,1.32708039585856
2012,1.40686361602641
2013,1.43842436376869
2014,1.44981205714477
2015,1.46036822105512
2016,1.45104639106418
2017,1.42257756735462
2018,1.38999117307295
2019,1.35488116957369
2020,1.35198907049682
2021,1.21078357917422
2022,1.13476871860664
2023,1.23021616038983
2024,1.23438951533718
2025,..
