Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,71.7136020853462
1992,71.8024626176154
1993,71.9702358155058
1994,72.0038198312908
1995,71.8527193193952
1996,71.2639940800206
1997,70.6794880937361
1998,71.9766458583563
1999,71.2281828326
2000,71.2943041558147
2001,70.9928978553326
2002,70.9839436068142
2003,71.1774792115431
2004,71.2115917720782
2005,70.929667524989
2006,70.8419282014962
2007,70.8305306910885
2008,70.7156803056704
2009,70.6817810457516
2010,70.449122834877
2011,69.9867725377831
2012,70.3870285829941
2013,70.2313422510904
2014,70.326233104522
2015,70.2082396900938
2016,69.8680347024788
2017,69.6505415395542
2018,69.5946517198729
2019,74.2951569925889
2020,73.1436123810719
2021,71.1006592921575
2022,67.8992046994794
2023,67.226867448006
2024,66.7749900282146
2025,..
