Year,Value
1960,1.33601761900258
1961,1.12345766778144
1962,1.01887676904519
1963,0.990191200239341
1964,1.05848760835357
1965,1.02414125783017
1966,0.918062736477551
1967,0.861273758200185
1968,0.85186651584863
1969,0.796557732466524
1970,0.767619068520239
1971,0.768714740139913
1972,0.769936118910251
1973,0.623145427833271
1974,0.729609190852672
1975,0.860399036431059
1976,0.976312635806847
1977,1.17983196674826
1978,1.05983189739818
1979,0.838131244757826
1980,0.788162030508251
1981,0.87277169554987
1982,0.945970857389519
1983,0.469624800423933
1984,0.494667610307913
1985,0.500433006851085
1986,0.442095579042137
1987,0.431248653575366
1988,0.467683241336623
1989,0.268732771583198
1990,0.264574726207233
1991,0.340034999650285
1992,0.396471160208925
1993,0.34094365118813
1994,0.238840667270217
1995,0.240106135362739
1996,0.221568583102767
1997,0.283011284674468
1998,0.297594122286293
1999,0.232731972175061
2000,0.224856061872239
2001,0.257898890811031
2002,0.194787196423238
2003,0.108122474900938
2004,0.150015226128558
2005,0.184516848708259
2006,0.221816327736073
2007,0.223998246160608
2008,0.229122719163324
2009,0.22148823509227
2010,0.211992331257917
2011,0.215864605181137
2012,0.283956625514604
2013,0.212750869954522
2014,0.17240208027341
2015,0.144264320337699
2016,0.0886228220320713
2017,0.0563390589143186
2018,0.0678348692957951
2019,0.0236355939565479
2020,0.0224614266585577
2021,0.0198721892326191
2022,0.0230545226684952
2023,0.0271282610370076
2024,..
2025,..
