Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,431.584206084756
1992,631.363113430372
1993,792.50726044974
1994,614.993510486599
1995,447.17129531295
1996,350.557778073638
1997,288.610583841534
1998,330.053652146956
1999,281.778500598388
2000,196.939673114259
2001,164.248809144027
2002,110.623367408392
2003,103.183143009165
2004,90.3822190676175
2005,..
2006,..
2007,..
2008,30.315800672032
2009,25.6020929399877
2010,22.5525722483425
2011,31.6759153672943
2012,28.4652257120912
2013,31.707668163358
2014,30.3504582159215
2015,39.8013085962554
2016,42.2237409935616
2017,39.7562323652987
2018,15.7569228418296
2019,18.203035141048
2020,18.9381769210112
2021,23.4825369097269
2022,17.5237072785731
2023,15.5004845271867
2024,..
