Year,Value
1960,1.85414091470952
1961,0.910470409711684
1962,0.337647720877884
1963,0.897026296387319
1964,..
1965,..
1966,..
1967,2.07990932275432
1968,0.868610223642173
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.148605527204027
1978,0.336452890853764
1979,0.326123627094501
1980,0.405074798465261
1981,0.125354300000696
1982,0.247264068867622
1983,0.0670046679918701
1984,0.159426952794792
1985,0.454281640286326
1986,0.413725146119893
1987,0.413725146119892
1988,0.413725146119892
1989,0.413725146119893
1990,0.568083357023192
1991,1.16535054956865
1992,1.31356329292117
1993,2.32940569131257
1994,..
1995,..
1996,..
1997,1.38702872120744
1998,2.10884762003788
1999,1.38568853725542
2000,2.82717702023028
2001,2.92212193801745
2002,2.10406403544679
2003,2.8459571388658
2004,4.02696169964444
2005,3.67369247363143
2006,4.77504302910748
2007,5.25366858708017
2008,5.49402008674569
2009,3.09171510640133
2010,8.66220745651737
2011,12.6794114907309
2012,12.041422262087
2013,17.1001465214003
2014,17.5104953360664
2015,17.5102862085393
2016,16.3191376093742
2017,18.8019999168412
2018,20.2540316628302
2019,20.1929735749007
2020,22.1063255687799
2021,21.6704116179837
2022,21.7744322641697
2023,22.8570481596426
2024,..
2025,..
