Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,31.701940536499
1971,31.1820201873779
1972,31.6743392944336
1973,31.744270324707
1974,31.8680305480957
1975,32.1816711425781
1976,32.0196800231934
1977,32.258659362793
1978,31.947639465332
1979,33.0584411621094
1980,32.3401412963867
1981,32.8824195861816
1982,33.606258392334
1983,34.2950592041016
1984,34.9464492797852
1985,35.2580986022949
1986,35.893440246582
1987,36.6212005615234
1988,37.292350769043
1989,38.1161994934082
1990,39.1569900512695
1991,39.4377098083496
1992,40.0939712524414
1993,40.4792289733887
1994,40.8511390686035
1995,41.188060760498
1996,41.4852905273438
1997,41.6888389587402
1998,42.4592781066895
1999,43.2359580993652
2000,43.0796012878418
2001,43.3511505126953
2002,43.7196884155273
2003,44.3556594848633
2004,44.6418800354004
2005,45.0983200073242
2006,45.4490394592285
2007,45.7330703735352
2008,46.5875015258789
2009,46.3843688964844
2010,46.6828498840332
2011,46.9516983032227
2012,47.349910736084
2013,47.2768402099609
2014,46.978889465332
2015,47.5353317260742
2016,47.5762214660645
2017,47.7689094543457
2018,48.3628005981445
2019,48.6114501953125
2020,48.7811813354492
2021,48.9516487121582
2022,49.4299507141113
2023,48.9850997924805
2024,49.3568916320801
2025,..
