Year,Value
1960,50.4673817466763
1961,50.5308205439852
1962,50.7285202575764
1963,50.9592544490048
1964,51.2487260682902
1965,51.5741013891665
1966,51.7263725877912
1967,51.7019104671144
1968,51.6808584841247
1969,51.6618333684576
1970,51.6443601582156
1971,51.6272078971066
1972,51.6090929607893
1973,51.5892706233307
1974,51.5673635884146
1975,51.5850302166705
1976,51.6584263555073
1977,51.6813976122346
1978,51.6455727871647
1979,51.6157708630437
1980,51.5907197944191
1981,51.5720600036294
1982,51.560263538058
1983,51.5581268029681
1984,51.5640700679848
1985,51.5748929143154
1986,51.5849554052411
1987,51.5817818951541
1988,51.5714176984334
1989,51.5582085428156
1990,51.5404158527353
1991,51.5216854349329
1992,51.5157574945734
1993,51.523535408834
1994,51.5324156054241
1995,51.5447174746638
1996,51.5642331005928
1997,51.5929619700263
1998,51.5903752738434
1999,51.5586122022472
2000,51.5310449722305
2001,51.5016634685255
2002,51.470859001688
2003,51.4397458364539
2004,51.4099238924165
2005,51.3784848645016
2006,51.3461445692189
2007,51.3191524335821
2008,51.3009836986926
2009,51.2872887336296
2010,51.2720570298038
2011,51.2539232182985
2012,51.2330472112353
2013,51.2108278999435
2014,51.1882429371946
2015,51.1659819884437
2016,51.1476015319289
2017,51.131182341752
2018,51.1111142479944
2019,51.0890967903693
2020,51.0655227518603
2021,51.0452792948627
2022,51.0294786046429
2023,51.011876774345
2024,50.9980495706569
2025,..
