Year,Value
1960,0.973803800466724
1961,1.02993505654661
1962,1.05118908270763
1963,1.05505531114955
1964,0.957225106848928
1965,0.907478722851694
1966,0.918688743160395
1967,0.933996803554629
1968,0.984786121528095
1969,1.05174104481917
1970,1.10410755431988
1971,1.11985449686352
1972,1.0818081854447
1973,1.32164152357369
1974,1.71553032157016
1975,1.68739447839631
1976,1.63306860270136
1977,1.59539415096356
1978,1.61777227339577
1979,1.69281002309699
1980,1.78625248648757
1981,1.83884023613266
1982,1.809968469561
1983,1.75216490444242
1984,1.70088060282207
1985,1.66009107852324
1986,1.62403056683819
1987,1.60064698746462
1988,1.57573407063592
1989,1.54286700226118
1990,1.53103614302197
1991,1.54713480339685
1992,1.5620521240625
1993,1.57257417584659
1994,1.59166438285089
1995,1.60681613227759
1996,1.62067387931718
1997,1.65894616392225
1998,1.7156880881029
1999,1.76033862187305
2000,1.79217468861114
2001,1.81101473272245
2002,1.80514041129723
2003,1.78334014850368
2004,1.74595202219512
2005,1.70354469396742
2006,1.67191524728136
2007,1.64878340926767
2008,1.63281217860438
2009,1.62997362687765
2010,1.62351237139572
2011,1.61857460951271
2012,1.63082276551093
2013,1.65497356700711
2014,1.73879235681172
2015,1.89974326409658
2016,2.12040118057491
2017,2.39802886354141
2018,2.72996116536405
2019,3.08154432299114
2020,3.37527883149126
2021,3.62375345614962
2022,3.86502050539034
2023,4.05629252191288
2024,4.26799763031389
2025,..
