Year,Value
1960,..
1961,10.7678388565763
1962,10.5085885800604
1963,10.2068787151365
1964,9.84564854936899
1965,9.52669094293804
1966,9.90010902296455
1967,10.765066023315
1968,10.8373743626566
1969,10.3551032368019
1970,9.91271632126796
1971,9.49409198147237
1972,9.12623047488989
1973,8.76532942043542
1974,8.38364074633062
1975,7.99317414349006
1976,7.56346582648453
1977,7.08534231991032
1978,6.56925582621904
1979,5.95509270348108
1980,5.31103720863646
1981,4.71950514961833
1982,4.93091126276472
1983,5.07360969668338
1984,4.45194693643337
1985,3.7159070574304
1986,4.26124351189416
1987,4.09365958795528
1988,3.60422729973048
1989,2.35956459192048
1990,3.26473885406239
1991,6.9754959645288
1992,5.72675543584744
1993,4.70764470690771
1994,1.86705934484215
1995,-1.2938859165417
1996,-0.0838377620829518
1997,0.911723382594904
1998,0.827682261885077
1999,0.243685700330425
2000,-0.345947003342152
2001,-0.137062103975066
2002,0.514250115504874
2003,3.86502065570581
2004,6.21195849625123
2005,3.46073492748083
2006,2.11263957414195
2007,2.47022133825741
2008,1.83463955941156
2009,0.36158140354984
2010,-3.96179475482668
2011,-3.76946916853388
2012,-1.29559303383221
2013,-2.2108468869055
2014,-1.99858052540775
2015,-2.1722987391862
2016,-0.0078266246156032
2017,2.16327603505452
2018,1.88923928968242
2019,1.76563257133718
2020,1.23734708455524
2021,1.34463600060865
2022,1.8000514552126
2023,1.50678365293572
2024,1.40343962866922
2025,..
