Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,22.4590054568061
1980,22.2131583628948
1981,22.2855622951486
1982,22.3187519746451
1983,22.9340403101269
1984,23.1304185013501
1985,24.5440902411398
1986,22.5907111134657
1987,23.37878324349
1988,24.5931040681384
1989,25.8342433247359
1990,23.218809420812
1991,23.1403781539526
1992,23.7695555455524
1993,24.5352232852996
1994,25.3274349100198
1995,25.1026890613296
1996,25.208280740747
1997,25.1018344126223
1998,24.683236099844
1999,24.6541226032124
2000,24.9924621054608
2001,25.5890457153134
2002,27.2088067254103
2003,28.5893816457376
2004,30.4573683276668
2005,30.9953345937323
2006,32.8061542232235
2007,33.6964943484677
2008,34.6319177114573
2009,33.6453873745561
2010,34.6802951174791
2011,34.4381695242336
2012,34.3776903840737
2013,33.9920906798921
2014,34.1427272297413
2015,33.6728575640211
2016,33.2346717902329
2017,33.7632413637678
2018,34.3243505932885
2019,33.9134701356785
2020,34.45900999694
2021,36.1161179306448
2022,35.9211463540779
2023,34.1955732968726
2024,34.136353453249
2025,..
