Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,10.3989658764323
1991,10.3989658764323
1992,10.3989658764323
1993,10.3989658764323
1994,10.3989658764323
1995,10.3989658764323
1996,10.3989658764323
1997,10.3989658764323
1998,10.3989658764323
1999,10.3989658764323
2000,10.3989658764323
2001,11.8895046761344
2002,13.1411187795133
2003,13.1411187795133
2004,13.1411187795133
2005,13.1411187795133
2006,2.41531841479683
2007,2.41531841479683
2008,2.41531841479683
2009,2.41531841479683
2010,2.41531841479683
2011,2.41531841479683
2012,2.41531841479683
2013,2.41531841479683
2014,2.41531841479683
2015,2.41531841479683
2016,2.41531841479683
2017,2.41531841479683
2018,2.41531841479683
2019,2.41531841479683
2020,2.41531841479683
2021,2.41531841479683
2022,2.41531841479683
2023,..
2024,..
2025,..
