Year,Value
1960,5.18218115684512
1961,5.22961268181075
1962,5.27145393962369
1963,5.29576806172551
1964,5.3052062924426
1965,5.29764446011917
1966,5.23217670214317
1967,5.13836840588066
1968,5.07425963235687
1969,5.03518840274487
1970,4.99467372255249
1971,4.94286339386391
1972,4.91273219175822
1973,4.93189290746829
1974,4.96627440879602
1975,4.99579097325649
1976,5.04108517020999
1977,5.08909198500888
1978,5.13258203513424
1979,5.09983676565154
1980,5.01888566472677
1981,4.96459556009186
1982,4.94284056516489
1983,4.98034076015728
1984,5.08762355224061
1985,5.24782207950525
1986,5.3994802328789
1987,5.51600164191991
1988,5.58998495534913
1989,5.62720443714493
1990,5.63968531238918
1991,5.65135208116345
1992,5.69644256782382
1993,5.80352143345984
1994,5.96934462183124
1995,6.16223519760652
1996,6.37180520650576
1997,6.57316307305841
1998,6.73272299719184
1999,6.8459356112002
2000,6.92546720733427
2001,6.97490977459858
2002,6.99918528002032
2003,6.99323903936289
2004,6.93622817182005
2005,6.81129970515579
2006,6.63322076248853
2007,6.426290325665
2008,6.20313246018892
2009,5.99091009053257
2010,5.81782302551913
2011,5.70515866730028
2012,5.65735603431114
2013,5.66102041511878
2014,5.73961070028623
2015,5.87121055461351
2016,6.0164774718245
2017,6.18422636965683
2018,6.36467164367962
2019,6.52724425155253
2020,6.66692213366033
2021,6.79490175092144
2022,6.89071387201687
2023,6.94289897510981
2024,6.96938841829329
2025,..
