Year,Value
1960,46.7415608117091
1961,46.7977208638437
1962,46.8672811111297
1963,46.9490943796849
1964,47.039976059768
1965,47.1622872960083
1966,47.3167135643526
1967,47.4758274234438
1968,46.9539884013568
1969,45.7776139596978
1970,44.6205445511523
1971,43.6530535294041
1972,42.9768041237113
1973,42.437558994364
1974,41.9680491231722
1975,41.5616923924249
1976,41.2075350077049
1977,40.8950109167165
1978,40.6177792138907
1979,40.3682546337543
1980,40.1408999994429
1981,40.0164380334329
1982,40.0147810492478
1983,40.051459046136
1984,40.1031906232386
1985,40.1695797452354
1986,40.2475094446162
1987,40.3316373378272
1988,40.4157698326211
1989,40.4979017829316
1990,40.5768498589733
1991,40.6470390265272
1992,40.6893315904394
1993,40.7129239226807
1994,40.7399909681237
1995,40.771008541476
1996,40.8044456640152
1997,40.8382945649474
1998,40.8704383472088
1999,40.899522466675
2000,40.9268496669554
2001,40.7002725885627
2002,40.1890728093837
2003,39.6844473205756
2004,39.2612474496295
2005,38.9049788602439
2006,38.602999948724
2007,38.3445321329103
2008,38.1193596225264
2009,37.9144224635753
2010,37.8418520924068
2011,37.6930841084321
2012,37.3018894140687
2013,37.495694808237
2014,38.1658805893752
2015,38.1688022487497
2016,37.4953046405191
2017,36.9528912040864
2018,37.1431433102412
2019,37.5173911316839
2020,37.6894793729523
2021,37.9995125732139
2022,38.0271256206561
2023,37.9233148474356
2024,37.9589782010245
2025,..
