Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,82.5130767822266
1974,82.8337173461914
1975,83.7572402954102
1976,85.8472518920898
1977,85.4016189575195
1978,86.779052734375
1979,86.2425231933594
1980,86.3840789794922
1981,86.9569778442383
1982,88.5345993041992
1983,88.7490463256836
1984,89.0613479614258
1985,89.5404968261719
1986,89.225959777832
1987,88.7154312133789
1988,88.9549179077148
1989,88.2069396972656
1990,89.1309509277344
1991,90.2363815307617
1992,89.1564178466797
1993,89.8063507080078
1994,89.9567413330078
1995,91.1433715820312
1996,90.7725524902344
1997,90.8885192871094
1998,91.556770324707
1999,91.3427581787109
2000,91.0618591308594
2001,91.8556976318359
2002,92.5376968383789
2003,92.8116989135742
2004,93.3502502441406
2005,93.713737487793
2006,93.8872528076172
2007,93.2789764404297
2008,93.560302734375
2009,93.9928207397461
2010,93.838981628418
2011,93.4797668457031
2012,92.5957870483398
2013,93.8328475952148
2014,93.7525100708008
2015,94.1774215698242
2016,95.1449127197266
2017,94.9581527709961
2018,95.5013885498047
2019,95.3575973510742
2020,94.8711700439453
2021,93.5185394287109
2022,93.5800704956055
2023,93.7015609741211
2024,..
2025,..
