Year,Value
1960,0.0003999999999
1961,0.0003999999999
1962,0.0003999999999
1963,0.0003999999999
1964,0.0003999999999
1965,0.0003999999999
1966,0.0003999999999
1967,0.0003999999999
1968,0.0003999999999
1969,0.0003999999999
1970,0.0004
1971,0.000389333333233333
1972,0.0003679999999
1973,0.0003349999999
1974,0.0003319999999
1975,0.000332
1976,0.000332
1977,0.000332
1978,0.000581
1979,0.00332
1980,0.00442166666666667
1981,0.00511525
1982,0.00848241666664167
1983,0.00915499999996667
1984,0.01132399999995
1985,0.0147141666666333
1986,0.0175286666666667
1987,0.02650825
1988,0.0430545833333333
1989,0.143918416666667
1990,0.95
1991,1.05760583333333
1992,1.36264333333333
1993,1.81149666666667
1994,2.27227666666667
1995,2.42498333333333
1996,2.6961
1997,3.27929166666667
1998,3.4754
1999,3.96710833333333
2000,4.346075
2001,4.0939
2002,4.08003333333333
2003,3.889075
2004,3.65764166666667
2005,3.23548333333333
2006,3.10315833333333
2007,2.76795
2008,2.40924166666667
2009,3.12014166666667
2010,3.0153
2011,2.96284777777778
2012,3.25654166666667
2013,3.16061666666667
2014,3.15454166666667
2015,3.7695
2016,3.94278333333334
2017,3.77933333333333
2018,3.61171666666667
2019,3.839375
2020,3.89974166666667
2021,3.86191666666667
2022,4.45775833333333
2023,4.20366666666667
2024,3.98078333333333
2025,..
