Year,Value
1960,1.28034549690065
1961,1.26836574894579
1962,1.25756963011878
1963,1.24386571764583
1964,1.23745002478457
1965,1.24634621585482
1966,1.26043707768441
1967,1.27626289379895
1968,1.29002754513588
1969,1.30096301808931
1970,1.31422034088805
1971,1.33286558656891
1972,1.35246871848843
1973,1.37475453844463
1974,1.39996608354857
1975,1.42143527296293
1976,1.43924859988397
1977,1.45556739329673
1978,1.47073131705382
1979,1.4866172301597
1980,1.49929636885132
1981,1.50463838499811
1982,1.51119418215876
1983,1.51974387243284
1984,1.5278385971104
1985,1.52752864377427
1986,1.51327603510621
1987,1.48962553877127
1988,1.46568080909538
1989,1.45297184226693
1990,1.45304788579721
1991,1.46737771620441
1992,1.49383374536675
1993,1.53232974488389
1994,1.57334607897816
1995,1.61034836035612
1996,1.64546814763608
1997,1.67755624993236
1998,1.7095249892702
1999,1.73618483024402
2000,1.75666606177781
2001,1.77387022156005
2002,1.78897020487012
2003,1.799634763116
2004,1.80554827016818
2005,1.81567920855655
2006,1.83382522659277
2007,1.85679020164101
2008,1.87949163742875
2009,1.89721611819056
2010,1.90693739641846
2011,1.90988561010685
2012,1.9011943281581
2013,1.88019398037414
2014,1.86480159524167
2015,1.86485806001331
2016,1.88657013712317
2017,1.93691831276077
2018,2.01241806426172
2019,2.11205266445946
2020,2.23237736796866
2021,2.34625189848888
2022,2.46198486448617
2023,2.58428150821812
2024,2.69104782681793
2025,..
