Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.74470351615797
1973,0.704616780756785
1974,0.573710638405403
1975,0.673696515895115
1976,0.710027019651681
1977,1.2882945218569
1978,1.50927970499933
1979,1.80049179730575
1980,0.820497064070007
1981,-0.103513143110345
1982,1.89130365947206
1983,0.276752388300709
1984,0.467633217894065
1985,1.24088773446314
1986,0.976005325649978
1987,0.985120607730137
1988,0.464176489997424
1989,2.89571724626627
1990,5.62683802931261
1991,1.15653339126058
1992,2.52625457663778
1993,3.55074579812926
1994,6.21134058175534
1995,8.51753087054578
1996,9.76592650851447
1997,12.4076120917283
1998,4.22401493714749
1999,9.63067487393512
2000,7.12801222298145
2001,22.5009013250447
2002,3.06388489361692
2003,3.81552955808349
2004,11.4215156997389
2005,9.82140799242901
2006,13.498922467554
2007,22.5941532405914
2008,4.11346846459171
2009,16.502484708914
2010,14.7648092950009
2011,11.41917173355
2012,6.94033167730651
2013,14.7211671048662
2014,16.6667376868007
2015,14.6829298129316
2016,12.4757018862408
2017,18.9137884278776
2018,6.16526878478095
2019,18.4005860588162
2020,12.8268367757845
2021,16.6602777743773
2022,11.8537102479729
2023,7.70587538194622
2024,10.094768576621
