Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,42.8332056688758
1992,43.0072910598056
1993,43.804121716148
1994,44.3490047454377
1995,45.4581992656885
1996,46.6197637403464
1997,48.9900141011224
1998,49.6456506552649
1999,49.0054496401638
2000,49.6384116850503
2001,50.4664329527651
2002,51.358880270911
2003,51.8518536112505
2004,53.1141199512451
2005,53.6396738201843
2006,54.3030288455872
2007,54.9882641534131
2008,55.2370048287413
2009,56.4791648575903
2010,56.5449576532799
2011,56.6695888512246
2012,57.0157691831183
2013,57.4336347032993
2014,57.8217732383247
2015,58.5300096349332
2016,58.9587157084458
2017,59.420589570774
2018,59.7625099989341
2019,60.1788566182809
2020,60.1542828715066
2021,60.3051209178536
2022,60.6717671177677
2023,61.4247451371898
2024,61.8422559144201
2025,..
