Year,Value
1960,71.5120522026101
1961,71.5749441499022
1962,71.68312737639
1963,71.733956492649
1964,71.7753838653463
1965,71.8272181900993
1966,71.7622712024184
1967,71.8116624626214
1968,71.8398037591473
1969,71.833162872273
1970,71.7857487037484
1971,71.7380825433519
1972,71.781151093095
1973,71.8724772259446
1974,71.8003625854012
1975,71.8841014004954
1976,72.166996814125
1977,71.9937204561189
1978,72.1152638112037
1979,72.2013950603079
1980,72.3604484288234
1981,72.3330510955228
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,71.4647034263982
2008,80.9844369396929
2009,86.6531286241634
2010,89.0999928860317
2011,93.407606932041
2012,100.000097931388
2013,107.580255783763
2014,116.040152780236
2015,123.453672376907
2016,128.01023100341
2017,135.585683914273
2018,145.116242383548
2019,147.449077244714
2020,150.655919961505
2021,154.399756324154
2022,165.980312419512
2023,168.381781269274
2024,..
2025,..
