Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,12.6688343256184
1971,14.6007204356448
1972,13.4205605750168
1973,12.2995816255571
1974,8.11019741070575
1975,7.99661213692522
1976,7.28786274949442
1977,7.08856783075027
1978,8.46660762873573
1979,10.9646385300617
1980,13.8094795546821
1981,12.9983663033058
1982,16.9589267923457
1983,19.5765940404917
1984,25.3750211525385
1985,21.2176895862664
1986,22.3166090948085
1987,33.5240086781745
1988,35.9276043493894
1989,39.8514626814185
1990,38.8430400991281
1991,35.3726585902597
1992,39.8812789094777
1993,49.2596470280317
1994,44.5884036039483
1995,40.7235503797083
1996,37.2604124842942
1997,38.410983630946
1998,41.6726442667503
1999,33.5596224490868
2000,33.75716121523
2001,26.927333058144
2002,22.2197698462695
2003,23.4452886366329
2004,22.5122781289318
2005,20.0063804829902
2006,27.906904416839
2007,21.4156296479133
2008,22.2156075410965
2009,17.0922399108938
2010,22.7459640993776
2011,15.2552026160017
2012,19.2084898101359
2013,28.649678551356
2014,19.683488827972
2015,16.6931195907271
2016,13.6065733565411
2017,20.4329341240138
2018,25.160934553714
2019,15.1512427234965
2020,24.2407096130568
2021,25.3057757418477
2022,24.1411139521339
2023,27.5220035994619
2024,35.5517349539989
2025,..
