Year,Value
1960,47.1372736313596
1961,47.156255572784
1962,47.1711529616809
1963,47.1833356074044
1964,47.1921116342446
1965,47.1948515262769
1966,47.1896829661472
1967,47.1753759114057
1968,47.220504958085
1969,47.3267375513082
1970,47.430608169663
1971,47.5271392910939
1972,47.6158595777961
1973,47.7087013297864
1974,47.8143023827255
1975,47.927581563708
1976,48.0434614031006
1977,48.1615607973639
1978,48.2812827190388
1979,48.3982508776406
1980,48.5131651092523
1981,48.624518494454
1982,48.731551678379
1983,48.8370358470648
1984,48.9363887137678
1985,49.0200416375941
1986,49.0732995941725
1987,49.1087212111226
1988,49.1474795348026
1989,49.1823516340622
1990,49.2151549168676
1991,49.2479755258785
1992,49.2773382782588
1993,49.3088605452969
1994,49.3405513101152
1995,49.3700412691231
1996,49.4009658844654
1997,49.430606712928
1998,49.4607326518951
1999,49.4928040152386
2000,49.5167481463884
2001,49.5337451338683
2002,49.5580239912221
2003,49.5830740815137
2004,49.6090535981188
2005,49.6399883867222
2006,49.6574831389275
2007,49.6647866595397
2008,49.6774224345954
2009,49.6924861095928
2010,49.7072052355253
2011,49.7236411078848
2012,49.7900898007787
2013,49.9065241695122
2014,50.0601861974521
2015,50.2122562536378
2016,50.3034469731082
2017,50.4614214087565
2018,50.808883165448
2019,51.3444017650233
2020,51.7845185418182
2021,51.9194242299419
2022,51.911145778705
2023,51.8930268164727
2024,51.8988819640961
2025,..
