Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,5.21748621950554
1977,15.4847625281839
1978,-9.25560895661226
1979,2.5137645292253
1980,8.08205762589557
1981,-4.11963811608974
1982,1.55867481885172
1983,-0.858378018871846
1984,2.22781409340737
1985,7.10177911558133
1986,8.40646182887542
1987,-13.0361859750492
1988,-13.3983075313357
1989,3.93731159906853
1990,13.0214382395319
1991,5.33955074428876
1992,0.382701014430817
1993,-0.50216845469071
1994,2.30077910605132
1995,1.84003292926717
1996,1.245447276115
1997,0.77023342665877
1998,-4.61139405895471
1999,1.58950632353559
2000,1.76862803609523
2001,3.84068423993898
2002,-6.73771596858511
2003,-3.83779748571443
2004,-1.96998696970945
2005,0.397026507287453
2006,-8.46041738866711
2007,-0.771810016118364
2008,0.94219750968633
2009,1.52196125447867
2010,-1.02343270679602
2011,1.51822345460083
2012,1.55408519839721
2013,4.76061776383298
2014,0.637966738407898
2015,-8.12042059761478
2016,-17.312757711434
2017,-1.44657680777543
2018,15.7048141643237
2019,4.9159024201708
2020,-1.12269354371686
2021,8.25498239202813
2022,-1.53084046592339
2023,-0.215407031596999
2024,5.17578710263045
2025,..
