Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,54.3449287414551
1981,..
1982,..
1983,..
1984,..
1985,..
1986,58.5398216247559
1987,59.0778884887695
1988,56.9741897583008
1989,53.9979591369629
1990,48.0632019042969
1991,47.2997398376465
1992,47.7085609436035
1993,41.3166999816895
1994,36.2388191223145
1995,32.0162315368652
1996,26.9691696166992
1997,29.2139492034912
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,36.4408187866211
2016,34.7327690124512
2017,37.2128715515137
2018,38.0212898254395
2019,39.3366317749023
2020,46.5517082214355
2021,28.7847690582275
2022,..
2023,..
2024,..
2025,..
