Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,7.51525838968163
1982,-1.47564985485083
1983,5.37675942602061
1984,9.55433784333815
1985,10.993424668716
1986,2.67149027041624
1987,7.66755234182237
1988,-12.4939380555168
1989,-13.0048363214689
1990,-69.5036174871601
1991,-66.1478003075979
1992,20.4855153059045
1993,9.2990759042702
1994,-13.1231585910835
1995,31.8219096021039
1996,-1.34495440090495
1997,-0.446758043751899
1998,-2.23908001850469
1999,16.4730873033624
2000,-9.65616387281368
2001,12.5615268632326
2002,6.29100225473375
2003,15.1509621506527
2004,26.2432941548588
2005,14.3480058392547
2006,15.915314979577
2007,22.616309137563
2008,4.86403661546089
2009,-21.5083052590477
2010,-0.301869691377703
2011,9.61593549671778
2012,5.37869953493548
2013,4.33579791466792
2014,5.18315612939553
2015,4.7307332921791
2016,5.02763221451075
2017,7.30199451453171
2018,5.60439483088382
2019,5.37305457066468
2020,-4.21204119817645
2021,10.6929669120834
2022,15.3433920115477
2023,-5.45389267626936
2024,3.93027914251225
2025,..
