Year,Value
1960,..
1961,13.5843991748324
1962,14.003233748373
1963,14.4398223188192
1964,14.8965218939561
1965,15.3718030894668
1966,15.8582418526978
1967,16.3488985485891
1968,16.8455702497606
1969,17.3589000221027
1970,17.8940420933716
1971,18.4367684618974
1972,18.984490655468
1973,19.5485142071269
1974,20.1358475159017
1975,20.7538084186743
1976,21.3888301529998
1977,22.0616794371178
1978,22.7943558289742
1979,23.5915371202633
1980,24.4617524988335
1981,25.7799258331491
1982,27.1815006508018
1983,28.2604772956114
1984,29.3437940519168
1985,30.4417403423463
1986,31.5860194258209
1987,32.7387049043444
1988,33.8126513421253
1989,34.8147756575554
1990,35.8432746383752
1991,36.8298159335937
1992,37.5653767283086
1993,37.699564699526
1994,37.7714322552126
1995,38.1919785603772
1996,38.6068542940642
1997,39.0724465237358
1998,39.6128705272723
1999,40.1811138534836
2000,40.778665365063
2001,41.4131026056632
2002,41.7565000368378
2003,42.2218988678504
2004,43.1348485964783
2005,44.1000853409956
2006,45.0605043100273
2007,45.8033399641445
2008,46.3630025295317
2009,46.9423518504875
2010,47.5336096171321
2011,48.1247071391734
2012,48.7306785530097
2013,49.3717220462192
2014,50.0393213241976
2015,50.7253137356025
2016,51.4576905130283
2017,52.4047790446841
2018,53.0773485362096
2019,53.6527876733436
2020,54.0668369799692
2021,54.518020338983
2022,55.1767309707242
2023,55.8451198767334
2024,..
2025,..
