Year,Value
1960,7.20855703999667
1961,6.73914847705204
1962,6.42515661061655
1963,6.2243028699369
1964,6.09083960252645
1965,6.199203187251
1966,6.57462716088453
1967,7.03220465922977
1968,7.31325772389519
1969,7.26943524154403
1970,7.06994041971842
1971,6.91515265030905
1972,6.88069993326908
1973,6.87194202258765
1974,6.79224579370885
1975,6.61276873436537
1976,6.43590936750546
1977,6.30703926423771
1978,6.1830404033331
1979,6.05713492311431
1980,5.88316435616249
1981,5.73635427394439
1982,5.70357751277683
1983,5.82628902434917
1984,6.07170200725675
1985,6.37246830232175
1986,6.63385056721867
1987,6.81642137877614
1988,6.94551036070606
1989,7.02961506753757
1990,7.10172744721689
1991,7.20802349559458
1992,7.36786567766363
1993,7.5120266436413
1994,7.55815735433843
1995,7.52072159921989
1996,7.34848484848485
1997,7.07567078685559
1998,6.84540787221905
1999,6.69082632004552
2000,6.74372641791939
2001,6.94440281732354
2002,7.07964601769912
2003,7.16409840497432
2004,7.25422912527843
2005,7.20475888516472
2006,7.18382955476646
2007,7.33153968448086
2008,7.38542495257909
2009,7.34124593324497
2010,7.26373723401124
2011,7.06739211791462
2012,6.89305340284627
2013,6.7640722532177
2014,6.51661016949153
2015,6.19499706651021
2016,5.922419460881
2017,5.59269567931743
2018,5.22110023381896
2019,5.06221719457014
2020,4.92368671659846
2021,4.7170771422756
2022,4.60473313192346
2023,4.58076681332495
2024,4.55121382595915
2025,..
