Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,25.9831794587408
1980,25.8313853936992
1981,29.6260120974528
1982,31.7306460209704
1983,33.2154238713232
1984,31.7621805993787
1985,35.9140946044509
1986,34.5003453582347
1987,34.2821355877557
1988,39.5850858663052
1989,48.9571791683027
1990,50.1727278877831
1991,50.7212840436403
1992,47.8959252439757
1993,47.3153102208696
1994,44.6419380258494
1995,44.2447725274983
1996,44.2066731998598
1997,46.6196229478404
1998,46.4466014410871
1999,45.0235048778274
2000,46.4624659235603
2001,43.3945918599249
2002,40.655780606828
2003,42.1524444035422
2004,40.8587181232487
2005,44.0368534691102
2006,41.6050032469698
2007,40.4672197062054
2008,44.8256932467221
2009,42.0013746435382
2010,43.8129682535332
2011,42.8345811823219
2012,42.3451950721405
2013,43.5270613834156
2014,39.9236868363039
2015,39.3435982301989
2016,39.8527533694384
2017,39.9053783841661
2018,41.6196728220942
2019,42.4641306615626
2020,23.3475093721556
2021,20.1549183112052
2022,35.1632688655911
2023,..
2024,..
2025,..
