Year,Value
1960,7.28451780008697
1961,7.03034227919468
1962,6.72872743819202
1963,6.3717013758364
1964,6.0878801431127
1965,5.94694518901932
1966,5.87245868070791
1967,5.88996996564933
1968,6.04289875540648
1969,6.2037534441229
1970,6.22629636558445
1971,6.12480353141825
1972,5.9906694581362
1973,5.86895699134622
1974,5.72745227123107
1975,5.56102049882592
1976,5.38184099106163
1977,5.20438035346417
1978,5.04963974851234
1979,4.92595950438199
1980,4.81465446456564
1981,4.77256221375743
1982,4.85915701549125
1983,5.03485095654753
1984,5.18752971944841
1985,5.26190369807724
1986,5.33523241494933
1987,5.44508755220163
1988,5.56806698426447
1989,5.73663253697383
1990,5.97571054364118
1991,6.24818286283903
1992,6.50613345068485
1993,6.71155635846061
1994,6.89796085162028
1995,7.12492706820988
1996,7.21115591579118
1997,7.05420770277845
1998,6.8296351019762
1999,6.64430581295189
2000,6.49223052460119
2001,6.42428747180644
2002,6.5015243902439
2003,6.67968257966998
2004,6.88202949262684
2005,7.07614452451534
2006,7.25243900938696
2007,7.3661367404662
2008,7.48792270531401
2009,7.6520116729656
2010,7.75997821428149
2011,7.79473052200325
2012,7.83187143109437
2013,7.84054723434367
2014,7.78334791553359
2015,7.73044262061768
2016,7.69687540823961
2017,7.63839476305678
2018,7.53555960523513
2019,7.41366277696414
2020,7.26524451362602
2021,7.12619300106044
2022,6.91523188166851
2023,6.60507267698464
2024,6.37141277106449
2025,..
