Year,Value
1960,5.82764547842233
1961,5.79100915405863
1962,5.76565825818575
1963,5.71726285223824
1964,5.73306540167647
1965,5.75476806170285
1966,5.75709271172893
1967,5.77226974500593
1968,5.78182541765318
1969,5.77708571957862
1970,5.77119988452678
1971,5.78074647359341
1972,5.6609633824435
1973,5.54408831672361
1974,5.57188613196446
1975,5.57829788076735
1976,5.55799961443154
1977,5.54845241567313
1978,5.55425452502001
1979,5.48387525258092
1980,5.64647621757519
1981,5.91739941059464
1982,6.04977793927564
1983,6.18085100512634
1984,6.30665746974476
1985,6.31358548672013
1986,6.18091491491568
1987,6.07960892413807
1988,5.98219917997625
1989,5.86586419457669
1990,5.74930258823131
1991,5.63123038038334
1992,5.57478045715501
1993,5.07492300305179
1994,4.89177765069829
1995,5.16942533252573
1996,4.97313555076177
1997,4.78536522927908
1998,4.78378873138546
1999,4.85104714634181
2000,4.89230642719872
2001,4.96742673428764
2002,5.07225863887261
2003,5.16444405992898
2004,5.27563604997501
2005,5.41162196574762
2006,5.55617709541491
2007,5.71111084744211
2008,5.93925490693893
2009,6.27200675509656
2010,6.55436105665146
2011,6.77947841604345
2012,7.01502316808495
2013,7.20732305032636
2014,7.33481320289519
2015,7.34510218916163
2016,7.24582130407517
2017,7.12266553648869
2018,7.03229951179293
2019,6.95073063284567
2020,6.83938941332279
2021,6.71649646363499
2022,6.59570787029649
2023,6.49173558217426
2024,6.26342444794257
2025,..
