Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,15.8620689634146
1973,15.8857142855653
1974,15.3051643204352
1975,15.6061620911237
1976,14.9085037664372
1977,14.0973169617883
1978,13.5135135127364
1979,13.8275340383302
1980,13.4615384611995
1981,13.9586410636251
1982,13.4425754094147
1983,12.8957528999488
1984,13.0507662789251
1985,12.6612466158359
1986,12.924037457626
1987,12.8747795410145
1988,12.5675012242844
1989,13.5873472341337
1990,14.0685124386891
1991,14.367816089155
1992,14.6292098463352
1993,14.0515047150275
1994,13.7685250528435
1995,17.0964554432111
1996,17.1124177710114
1997,17.0303724561862
1998,16.6051570960989
1999,15.8293080157297
2000,15.5519552854306
2001,14.8044042839048
2002,14.6398548535979
2003,14.8633066702248
2004,15.0949003574456
2005,27.0058636015704
2006,27.1577577807265
2007,27.6571595003577
2008,26.652183296344
2009,24.4425802421108
2010,16.4297904548986
2011,23.7770427842055
2012,24.7145490924075
2013,24.3385631922413
2014,25.4050337431067
2015,24.5407912929394
2016,25.7732191297152
2017,26.5605899338213
2018,26.4809598777136
2019,27.2762888796098
2020,23.8239835870731
2021,24.5370795761263
2022,26.5407487659159
2023,..
2024,..
2025,..
