Year,Value
1960,4.10661478880624
1961,4.07564191652834
1962,4.04013313037561
1963,4.00222794556977
1964,3.96426220004205
1965,3.92690317694787
1966,3.88859148925264
1967,3.85040202516497
1968,3.81587450237336
1969,3.78462189194742
1970,3.75926429751204
1971,3.74851746792435
1972,3.75875474190389
1973,3.7875717183228
1974,3.82646887863511
1975,3.86062102861059
1976,3.88907461074465
1977,3.91483912312707
1978,3.92907006142932
1979,3.92857434899729
1980,3.9199753878727
1981,3.90481766485936
1982,3.87881775500201
1983,3.84003321109804
1984,3.79801904722323
1985,3.76820253052038
1986,3.75350121195799
1987,3.77258176794109
1988,3.85350792462328
1989,4.00254344509005
1990,4.16729430632435
1991,4.31551821324053
1992,4.46190007537125
1993,4.58883875830276
1994,4.68190820002023
1995,4.78094942262158
1996,4.90712170473031
1997,5.03698848985917
1998,5.16669145043655
1999,5.29572899255828
2000,5.42339749576829
2001,5.54013599024263
2002,5.63829874626544
2003,5.71718316032417
2004,5.77062461028814
2005,5.79405757183448
2006,5.79052557595558
2007,5.76649561255793
2008,5.72466491930771
2009,5.67259020890915
2010,5.62422422399504
2011,5.58271244454378
2012,5.54386025933357
2013,5.50875992123154
2014,5.48213321753114
2015,5.47706764522377
2016,5.49390785119875
2017,5.53542107481701
2018,5.61382160711493
2019,5.71797138179527
2020,5.83513979112883
2021,5.95709156707334
2022,6.0628896474508
2023,6.1375148570567
2024,6.18911909481647
2025,..
