Year,Value
1960,5.94699989004709
1961,5.9328219422575
1962,5.91705969060508
1963,5.88786147658241
1964,5.83056198744048
1965,5.74642277334614
1966,5.65081409063592
1967,5.5452559674164
1968,5.43828589139458
1969,5.34088924368102
1970,5.24547139464688
1971,5.15108219602505
1972,5.04993844505271
1973,4.95013892435626
1974,4.83480535420279
1975,4.73398391579759
1976,4.64071733034788
1977,4.5484943273805
1978,4.45365600705081
1979,4.34760686929206
1980,4.24099290912211
1981,4.14296453377509
1982,4.04506307622284
1983,3.94557359924036
1984,3.8444763261036
1985,3.74615291891968
1986,3.65431668143985
1987,3.55184218165914
1988,3.4579711357213
1989,3.37763565276943
1990,3.30115089766509
1991,3.22905085141466
1992,3.15400417202292
1993,3.09512905052879
1994,3.03071812019885
1995,2.96727315697144
1996,2.89611725628356
1997,2.83275088473781
1998,2.77368048497472
1999,2.70524986274976
2000,2.63633862806184
2001,2.56819055960504
2002,2.50456976390976
2003,2.44358526294542
2004,2.40136589725139
2005,2.36246160626151
2006,2.31798470730863
2007,2.27825317482823
2008,2.24870291864096
2009,2.22074317176871
2010,2.19235147808548
2011,2.17173767198677
2012,2.14177057844675
2013,2.11969030697551
2014,2.10222769066337
2015,2.070155624721
2016,2.01803165230531
2017,1.99342119749853
2018,1.97423907173587
2019,1.92884194956371
2020,1.86889841943454
2021,1.84409539404326
2022,1.82203190749137
2023,1.80414192300781
2024,..
