Year,Value
1960,53.6702258288399
1961,51.9336634722298
1962,51.6047249336688
1963,50.7726829974936
1964,50.2795750568292
1965,49.8439773770499
1966,49.6635229583247
1967,49.245370838982
1968,49.1100478546215
1969,49.1923816945383
1970,49.0833497676597
1971,49.0082225887398
1972,48.8060188531811
1973,48.4810697542265
1974,48.3669356235066
1975,48.3244028115082
1976,48.2694592988711
1977,48.3129373706113
1978,48.3789167369566
1979,48.6608834635736
1980,48.0771720873416
1981,47.8007458825947
1982,47.5584907646784
1983,47.3410613386148
1984,47.0894663343247
1985,46.7736533261519
1986,46.4109374317268
1987,46.0987797994117
1988,45.7459216322597
1989,45.0928394428667
1990,44.9920058139535
1991,44.9410244031341
1992,44.7008222760474
1993,44.3739018153277
1994,44.106222390939
1995,43.9181716555466
1996,43.7951905491572
1997,43.6970262205006
1998,43.8315081274861
1999,44.0655425867888
2000,43.8832079470926
2001,43.813366551257
2002,43.7313286264488
2003,43.2602108306016
2004,42.7107069371094
2005,42.38124213991
2006,42.1776509942124
2007,42.0433000547278
2008,41.8270808468544
2009,42.1216022077367
2010,42.7361643050823
2011,42.8791111044106
2012,42.5777143700261
2013,42.2344700474558
2014,41.8578141698231
2015,41.454320807652
2016,41.033725377754
2017,40.6220705293794
2018,40.2135724055036
2019,39.6955449257087
2020,39.7958913119962
2021,40.0672029858379
2022,40.5136241814119
2023,40.9421510223065
2024,41.2330274246865
2025,..
