Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.4637
1971,0.4598
1972,0.4526
1973,0.4657
1974,0.4848
1975,0.482
1976,0.4724
1977,0.4733
1978,0.4762
1979,0.4829
1980,0.4846
1981,0.4852
1982,0.4813
1983,0.4891
1984,0.4966
1985,0.4982
1986,0.4974
1987,0.4986
1988,0.493
1989,0.4962
1990,0.507
1991,0.5122
1992,0.5024
1993,0.4945
1994,0.4909
1995,0.4983
1996,0.4963
1997,0.4813
1998,0.4744
1999,0.4957
2000,0.4828
2001,0.4838
2002,0.4699
2003,0.4554
2004,0.4501
2005,0.4404
2006,0.438
2007,0.4582
2008,0.4698
2009,0.4768
2010,0.4875
2011,0.4761
2012,0.4683
2013,0.4819
2014,0.492
2015,0.5018
2016,0.5102
2017,0.5164
2018,0.4991
2019,0.4977
2020,0.4949
2021,0.4885
2022,0.4852
2023,0.4798
2024,0.4798
2025,..
