Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,56.1838544302405
1992,56.4542852839283
1993,56.9906088424607
1994,54.4050994432832
1995,55.0554624531163
1996,55.7556635572627
1997,62.5082972945791
1998,61.4970297029703
1999,62.6118035190616
2000,61.9744823258732
2001,65.7788384489426
2002,69.1845792359238
2003,70.8149952161433
2004,69.0381331815595
2005,69.5585101307294
2006,68.7429474159332
2007,69.5210741724707
2008,69.7291614795142
2009,70.1377933518547
2010,70.7189031456376
2011,71.10980622431
2012,71.525605745352
2013,72.0432619630047
2014,72.4431282810607
2015,72.6184361294401
2016,72.9270176341872
2017,73.3096175194268
2018,73.8242759032547
2019,75.3390520918196
2020,75.6154546547785
2021,72.865568060375
2022,72.4658984007526
2023,74.9977464280885
2024,76.0980873624982
2025,..
