Year,Value
1960,2.53707127575603
1961,2.49478477944588
1962,2.47383089585489
1963,2.47246027021958
1964,2.48566905006131
1965,2.50683138918555
1966,2.53938366789737
1967,2.58373479336126
1968,2.62992273472255
1969,2.66648630592678
1970,2.69071066113752
1971,2.70442379786364
1972,2.70680890983267
1973,2.70436275262523
1974,2.70163914448658
1975,2.67278879493378
1976,2.62549177569186
1977,2.58258331109548
1978,2.5348474932627
1979,2.49397622428642
1980,2.4827215841901
1981,2.4929862996277
1982,2.50497273402486
1983,2.51244454642238
1984,2.5075097156719
1985,2.48799638276647
1986,2.45105594717083
1987,2.3972252397956
1988,2.32995253470946
1989,2.25238015644624
1990,2.18137962463068
1991,2.15874019309296
1992,2.17560470300932
1993,2.19499620481924
1994,2.21594495158634
1995,2.2368344513282
1996,2.2581438705162
1997,2.28111137944438
1998,2.30523044081863
1999,2.32850962684663
2000,2.36965298058753
2001,2.4217943019936
2002,2.47736898409104
2003,2.53785265752513
2004,2.60452881040692
2005,2.75526844846704
2006,3.00128917045619
2007,3.28712922521791
2008,3.62663988194836
2009,4.03010251402083
2010,4.42674541189356
2011,4.69862615772277
2012,4.87044942879675
2013,5.0146069500602
2014,5.13882901607449
2015,5.26079519123017
2016,5.38991941376434
2017,5.49459416490973
2018,5.54947298463352
2019,5.56015264294518
2020,5.53563638269497
2021,5.48117841243695
2022,5.40526131868541
2023,5.33415782576722
2024,5.2777020186515
2025,..
