Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.86975416072349
1971,3.04564508687226
1972,3.10611189982836
1973,3.27956964698671
1974,3.0319141670653
1975,3.14531308253573
1976,4.72982329048891
1977,4.09383779493528
1978,4.577524780215
1979,4.46483403309021
1980,4.0904750962138
1981,4.33161605215672
1982,4.34998847206576
1983,3.91495676735745
1984,3.74638895475566
1985,3.5986478343748
1986,3.60833726684873
1987,3.96111335170394
1988,3.63850150910449
1989,3.90782278387961
1990,3.95425682430576
1991,3.44069119634118
1992,3.48463577894739
1993,3.76460832365083
1994,3.83533870076687
1995,3.81854441562823
1996,3.6398211969143
1997,3.59431088616167
1998,3.95531399194405
1999,3.92816631635725
2000,3.78693752505242
2001,3.7889965559664
2002,3.90210984351526
2003,3.8530429351544
2004,3.84428717636007
2005,3.99798728967843
2006,3.96956602925426
2007,3.91536195674025
2008,3.77061595660322
2009,3.81958815633879
2010,3.79961229142402
2011,3.68901630330391
2012,3.56513861535253
2013,3.647198118081
2014,3.58999692329626
2015,3.49701153922607
2016,3.61251165482223
2017,3.65257106520135
2018,3.68129367917648
2019,3.68353729786194
2020,3.72555907345246
2021,3.73532456321082
2022,..
2023,..
2024,..
2025,..
