Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,8.91011972269618
2006,9.76107845693996
2007,9.83447482279667
2008,10.0061319907883
2009,12.8926540498736
2010,16.9823139338989
2011,17.7284523138135
2012,17.4561338868199
2013,19.3530422248063
2014,20.3955881246046
2015,20.5712887786567
2016,41.5100781258381
2017,40.7948502116116
2018,38.008920452332
2019,38.5892542621157
2020,22.7019439778679
2021,27.8712043464732
2022,36.6975764389788
2023,26.8127250041022
2024,..
2025,..
