Year,Value
1960,5.22156117404188
1961,5.18538460387969
1962,5.13751375137514
1963,5.08562886731299
1964,5.03900106606432
1965,5.00161786675663
1966,4.97183278703972
1967,4.9482163406214
1968,4.92928552835809
1969,4.89985022847313
1970,4.85698451800147
1971,4.81996787991126
1972,4.79510174200955
1973,4.77228822481235
1974,4.73946891404343
1975,4.69162325223338
1976,4.62509918011108
1977,4.55147951087464
1978,4.47902338376891
1979,4.40256918164617
1980,4.32766393589496
1981,4.25514507106113
1982,4.18507711546478
1983,4.1645381716779
1984,4.18828803902858
1985,4.21223383393852
1986,4.23172985156456
1987,4.24187966729403
1988,4.25397491490651
1989,4.34270985094699
1990,4.48656983577567
1991,4.61697499086652
1992,4.74682216302738
1993,4.87141406057621
1994,4.93765752039097
1995,4.9641174852966
1996,5.00479758283486
1997,5.05064997953783
1998,5.09951297839174
1999,5.15024669600888
2000,5.14372484232047
2001,5.11480572456665
2002,5.15082336995503
2003,5.24035545680467
2004,5.34814034063811
2005,5.41732786513612
2006,5.42060643181691
2007,5.38097778708001
2008,5.3333119979518
2009,5.30604824218337
2010,5.31831004955012
2011,5.37488611064591
2012,5.46518465420895
2013,5.5724659109114
2014,5.67955537578348
2015,5.77309501803258
2016,5.84694943677182
2017,5.90612445093309
2018,5.96121268765699
2019,6.02235625578486
2020,6.0975327933797
2021,6.18953754962814
2022,6.2965297499117
2023,6.41347575129991
2024,6.53075071987043
2025,..
