Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,17.5811484847455
2012,19.5279853118987
2013,-1.31371371548582
2014,-13.147720280426
2015,-5.65452070182545
2016,19.8785516022867
2017,6.94108512434039
2018,2.24449968147347
2019,-9.71255686678043
2020,31.1870607319276
2021,22.5817546072053
2022,-9.169978957213
2023,-17.2724464579901
2024,0.373389756674342
2025,..
