Year,Value
1960,8.53409656409293
1961,8.55128683859905
1962,8.58639518322527
1963,8.64022202007631
1964,8.72102518693428
1965,8.83319725054646
1966,8.97377897798934
1967,9.13705879170317
1968,9.28465592750597
1969,9.34765999591809
1970,9.32812776500481
1971,9.28099014814466
1972,9.21641821742109
1973,9.15746240162322
1974,9.15956495629959
1975,9.20688414361305
1976,9.24183928575152
1977,9.27490240615836
1978,9.33343483848864
1979,9.40973512584571
1980,9.48771907305147
1981,9.54374514712985
1982,9.54475580353222
1983,9.48478832084688
1984,9.3985171846723
1985,9.3683119859808
1986,9.42726371334201
1987,9.52246047063406
1988,9.6180101350288
1989,9.69608917302562
1990,9.70182331569345
1991,9.69312080070376
1992,9.72915321491811
1993,9.72604469341053
1994,9.66243193729138
1995,9.50603181361371
1996,9.32398730572165
1997,9.22463091502808
1998,9.2153590156997
1999,9.28091348315871
2000,9.35771442078657
2001,9.40449364384569
2002,9.40552400468282
2003,9.33641900290974
2004,9.19096817455224
2005,8.9819473151993
2006,8.72923873559298
2007,8.46367192881641
2008,8.21560707495106
2009,8.00730565958445
2010,7.84994084528503
2011,7.74580059951885
2012,7.67411912331422
2013,7.61631734660916
2014,7.5699340581371
2015,7.52445141133053
2016,7.46949621296329
2017,7.3922507213214
2018,7.29172555493947
2019,7.18226481235619
2020,7.08112961972004
2021,7.01029481375476
2022,6.98474941317946
2023,7.00142846015066
2024,7.04738634295963
2025,..
