Year,Value
1960,4.59797785267212
1961,4.56982979715551
1962,4.37626889239793
1963,4.12393628627537
1964,3.9662447257384
1965,3.82814090816534
1966,3.72174590802806
1967,3.63232023721275
1968,3.55998576005696
1969,3.52209944751381
1970,3.50142402412464
1971,3.46623270951994
1972,3.38607594936709
1973,3.3061663847455
1974,3.23783945091018
1975,3.24114088159032
1976,3.32409972299169
1977,3.44
1978,3.58934774218449
1979,3.77006345651362
1980,4.01014615291702
1981,4.28134556574924
1982,4.19331166788971
1983,3.81469043313528
1984,3.59882428847946
1985,3.50170815031723
1986,3.44263160673742
1987,3.47640678594605
1988,3.59185352808064
1989,3.78583816095347
1990,4.06444906444906
1991,4.41061004335507
1992,4.77891156462585
1993,5.1077278597159
1994,5.38351595998094
1995,5.62369742731217
1996,5.82507569501789
1997,5.99339475056492
1998,6.1619222096956
1999,6.32742117117117
2000,6.45951165678025
2001,6.60196137903144
2002,6.72820174715675
2003,6.81062586746716
2004,6.91825888902948
2005,7.13487679225374
2006,7.42615004725178
2007,7.73984520309594
2008,8.07357899095049
2009,8.42222157281043
2010,8.55072463768116
2011,8.45362606966894
2012,8.32951157991287
2013,8.2036047873404
2014,8.15721171672228
2015,8.04627249357326
2016,7.87342789869638
2017,7.81095969846332
2018,7.62644306002539
2019,7.13282013685239
2020,6.60037659806415
2021,6.21396540679052
2022,5.88517807004581
2023,5.68972893089099
2024,5.64997325212954
2025,..
