Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,46.7780429594272
1973,44.561261625556
1974,45.169946332737
1975,35.7386640663091
1976,37.5463872516918
1977,35.9022879752279
1978,34.1199168892847
1979,28.4903381642512
1980,34.9672852086238
1981,31.8835304822566
1982,33.0426488622428
1983,33.1957580968759
1984,31.8944240165214
1985,32.0371855976594
1986,32.6431127012522
1987,32.0792829188234
1988,31.4841389728097
1989,31.075553810412
1990,31.3653360897455
1991,32.8900183538049
1992,34.5644488999103
1993,34.762692759671
1994,36.2713928160725
1995,36.7104828042328
1996,36.8890053728214
1997,40.2380208875473
1998,40.9383386684774
1999,40.277307085918
2000,39.7631914835836
2001,40.3703938605949
2002,40.7014469415303
2003,41.4448245506513
2004,39.6981260238942
2005,38.9608847730988
2006,38.8649832190652
2007,37.8105221215883
2008,34.9093581577658
2009,34.9444128666337
2010,34.6452017845935
2011,34.8453922725295
2012,35.0527653195779
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
