Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0533653672416233
1971,0.0647586393268651
1972,0.0625914971901847
1973,0.0540135438643277
1974,0.151329844120942
1975,0.231814790223839
1976,0.252798650626772
1977,0.218377589623288
1978,0.173396510220356
1979,0.211447819258057
1980,0.238119887302169
1981,0.250518896075653
1982,0.204129780567828
1983,0.213650921158205
1984,0.199875799337377
1985,0.197478846591248
1986,0.0985509128016043
1987,0.0646408387435887
1988,0.0476373659116495
1989,0.0808593494458563
1990,0.0912004747710375
1991,0.0583426290089255
1992,0.0443669968762488
1993,0.0567277424379729
1994,0.0468718908944529
1995,0.0597865430987642
1996,0.067575976279812
1997,0.0663327072746403
1998,0.0165599265782879
1999,0.0298034633032071
2000,0.0914976781194931
2001,0.114816271124171
2002,0.0946801831211027
2003,0.0844871896175648
2004,0.095966699715115
2005,0.105165767739616
2006,0.131227913769364
2007,0.119265124270511
2008,0.196219880884465
2009,0.112482645194478
2010,0.124217504725769
2011,0.166690950528279
2012,0.163758958939805
2013,0.143383786605285
2014,0.105290188952317
2015,0.0631461330252903
2016,0.0396043714174617
2017,0.0519126343931763
2018,0.072940295259358
2019,0.0531196180011628
2020,0.0251291548090795
2021,0.0720549475078042
2022,..
2023,..
2024,..
2025,..
