Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,14.6310168360157
2009,15.1554066255995
2010,15.8521347883625
2011,15.349502653139
2012,13.6234962459636
2013,13.4867932857227
2014,16.2512570033041
2015,16.06809928422
2016,16.4003739513231
2017,16.184576643472
2018,15.78203002012
2019,15.4421971039977
2020,16.7210240778324
2021,19.0265874868709
2022,18.3652439919876
2023,24.5698766540063
2024,..
2025,..
