Year,Value
1960,4.94912001933968
1961,4.47666372156223
1962,4.79905551658418
1963,4.70500482809629
1964,4.70163514389179
1965,4.62771792238405
1966,4.49344489239876
1967,4.24554227668646
1968,3.81454402027358
1969,3.73650033858118
1970,3.62302871768452
1971,3.20501576186855
1972,3.22401795843377
1973,3.38756018432174
1974,2.8751628693326
1975,2.83389979037863
1976,2.79932151550741
1977,3.45269365990007
1978,3.04811389000333
1979,2.94583494982269
1980,2.90839860080207
1981,3.13342634657896
1982,3.23486595515293
1983,3.45942932132105
1984,3.63613643742676
1985,3.51865308053675
1986,2.74420397195545
1987,2.41361223941598
1988,2.55917476793592
1989,2.47805080247221
1990,2.23011331858592
1991,2.20429097764263
1992,1.97163374206475
1993,1.9326379178142
1994,2.10377725324518
1995,1.95872636858171
1996,1.84208755801431
1997,1.87964670789017
1998,1.8280269934635
1999,1.62904400404575
2000,1.60508582390175
2001,1.61638984373377
2002,1.57980752664868
2003,1.57357494879259
2004,1.58404538423352
2005,1.63910739367904
2006,1.6410753608724
2007,1.77563777295034
2008,1.87671992219078
2009,1.77582405167946
2010,1.85856209710242
2011,2.04126207424676
2012,2.06408698650402
2013,1.88521622111031
2014,1.80952229351954
2015,1.75768464579286
2016,1.74717590775346
2017,1.7455356037147
2018,1.6778758871378
2019,1.60084057805945
2020,1.58592405612183
2021,1.62117376179285
2022,1.70982824658065
2023,1.68690399424563
2024,..
2025,..
