Year,Value
1960,5.70988791277897
1961,5.85043325293984
1962,6
1963,6.19289144504614
1964,6.45466771956993
1965,6.76411011046689
1966,7.09999990463257
1967,7.48804449476672
1968,7.95614954183223
1969,8.48639373511928
1970,9.06085576391805
1971,9.66161431751872
1972,10.2707480852115
1973,10.8703357562865
1974,11.442456020034
1975,11.9691875657442
1976,12.4326090827072
1977,12.8106222400308
1978,13.1234831032711
1979,13.415121822413
1980,13.6919540214464
1981,13.9531048025288
1982,14.1976992678177
1983,14.4248625194702
1984,14.633719659644
1985,14.8233957904964
1986,14.9930160141848
1987,15.1417054328667
1988,15.2680262917567
1989,15.367455984404
1990,15.448037147522
1991,15.5171031951904
1992,15.5867443084717
1993,15.656964302063
1994,15.7277612686157
1995,15.7991333007812
1996,15.8138437271118
1997,15.8930797576904
1998,15.9723119735718
1999,16.0515403747559
2000,16.1307678222656
2001,16.2687225341797
2002,16.2687206268311
2003,16.2687225341797
2004,16.2687225341797
2005,16.2687225341797
2006,16.2675724894628
2007,16.2641887037781
2008,16.2586706998252
2009,16.2511180003032
2010,16.2416301279116
2011,16.2303066053496
2012,16.2141284004355
2013,16.2162595696064
2014,16.2450424611665
2015,16.3035606587493
2016,16.3898280543236
2017,16.5036987906896
2018,16.6449011799221
2019,16.813146499685
2020,17.0081420003794
2021,17.2295936666686
2022,17.477207007512
2023,17.7506873295237
2024,18.0497398450803
2025,..
