Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,76.8844223022461
1997,..
1998,80
1999,..
2000,79.6019897460938
2001,..
2002,77.6119384765625
2003,78.6069641113281
2004,74.038459777832
2005,72.7272720336914
2006,81.8181838989258
2007,78.4689025878906
2008,72.1153869628906
2009,73.459716796875
2010,70.6161117553711
2011,76.5258178710938
2012,76.5258178710938
2013,76.9953079223633
2014,65.8653869628906
2015,79.523811340332
2016,79.523811340332
2017,79.523811340332
2018,80.9523773193359
2019,76.1904754638672
2020,74.7619018554688
2021,74.2857131958008
2022,81.6037750244141
2023,80.6603775024414
2024,..
2025,..
