Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.33302173405001
1992,5.32753465615656
1993,5.32845412352731
1994,5.31648901171207
1995,5.3118953284806
1996,5.30037058708797
1997,5.28437515178008
1998,5.26494565217391
1999,5.25981637038484
2000,5.24803316530833
2001,5.24046881314832
2002,5.24811757234873
2003,5.24899057873486
2004,5.2552018495465
2005,5.24742178698327
2006,5.25023287323228
2007,5.2143684820394
2008,5.19539470969339
2009,5.20122283177687
2010,5.20860326509458
2011,5.22203411902592
2012,5.32327975437963
2013,5.47358168979791
2014,5.58550464210842
2015,5.66666666666667
2016,5.74650116215815
2017,5.78446909667195
2018,5.77843009349859
2019,5.74732784299982
2020,6.16325282788138
2021,6.38813379033211
2022,6.48935563038639
2023,6.48284452496886
2024,6.48290817782343
2025,..
