Year,Value
1960,4.56804028832395
1961,3.85272738504623
1962,4.11459511486458
1963,3.74374451190764
1964,3.64454460489886
1965,3.84894375075307
1966,3.32993368040091
1967,2.78258744812509
1968,2.05135255159373
1969,1.56862199401997
1970,1.38381842469583
1971,1.4609048198828
1972,1.39634843869044
1973,1.26745235871684
1974,1.77841121201688
1975,1.76062610663973
1976,1.32608440145736
1977,1.56695075829843
1978,1.76170891028041
1979,1.91868735970669
1980,1.88512422773877
1981,1.98664393537882
1982,2.22582826835276
1983,2.15213375141483
1984,2.23135516855879
1985,2.15617735342926
1986,2.14412482863697
1987,1.88319272218193
1988,1.80405868322563
1989,1.70711639859424
1990,1.65281765281211
1991,1.50760622738118
1992,1.41725956004735
1993,1.5745439150992
1994,1.48224185803363
1995,1.58235420309526
1996,1.60749575588359
1997,1.55970540161728
1998,1.7917683586654
1999,1.71355856732273
2000,1.67011293009652
2001,1.72569464444518
2002,1.73241688808736
2003,1.88264450839867
2004,2.01660718902761
2005,2.24811498179339
2006,2.460032343131
2007,2.75634738184694
2008,3.11443363243012
2009,3.45620302605628
2010,3.64143115899777
2011,3.77810203821197
2012,3.46123989786509
2013,3.3417104003638
2014,3.52013770698913
2015,3.85270283986939
2016,4.00622940564536
2017,4.26952728209332
2018,4.21654319986376
2019,4.05499306380867
2020,3.51699799653038
2021,4.07141438300557
2022,4.4945609733079
2023,4.45315253266358
2024,..
2025,..
