Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.844097820799389
1991,1.31503022589666
1992,1.77186711907089
1993,2.474345589694
1994,3.63976664674535
1995,5.39957320172811
1996,7.89106789079139
1997,8.57530811368954
1998,9.00224216784688
1999,9.67000354085108
2000,10.5541556892683
2001,11.847509313312
2002,12.8132250752606
2003,13.022539433076
2004,13.4163231439943
2005,13.9621047802934
2006,14.5550126947142
2007,15.2248825383729
2008,15.7067671010874
2009,15.8401731350111
2010,16.8464577273852
2011,16.8935413360596
2012,18.0828618847655
2013,18.5558662769167
2014,18.748299031241
2015,18.5234654605181
2016,20.1860127645374
2017,23.3438453674316
2018,23.5512657165527
2019,23.3787746429443
2020,22.7560958862305
2021,22.907154083252
2022,23.3395403859691
2023,23.6756529464258
2024,24.6111381541877
2025,..
