Year,Value
1960,6.57157305583678
1961,6.52580350457749
1962,6.45522181352629
1963,6.36633457058879
1964,6.27435522786949
1965,6.20162404940449
1966,6.15241434870744
1967,6.12411944227209
1968,6.10187032272879
1969,6.08343728905814
1970,6.05853695263525
1971,6.03465884043414
1972,6.00416298811471
1973,5.96212337732466
1974,5.93189864888338
1975,5.93655399107473
1976,5.98300607111561
1977,6.07846371384897
1978,6.22315811325542
1979,6.38860435053741
1980,6.54160889170297
1981,6.65899587491409
1982,6.74972302121367
1983,6.82203504449534
1984,6.88304847722665
1985,6.95294836529117
1986,7.02744868424272
1987,7.09870554545484
1988,7.18156642879901
1989,7.26158677402614
1990,7.32941722475235
1991,7.4011914960884
1992,7.4721602639384
1993,7.51863855172128
1994,7.52577526464946
1995,7.50143229022965
1996,7.45202920473845
1997,7.38230787772968
1998,7.30471771410321
1999,7.22585125624861
2000,7.14971988909324
2001,7.0895368563222
2002,7.05347703870727
2003,7.03155824947243
2004,7.0164120450608
2005,7.00930122894781
2006,7.0194248837286
2007,7.04614631645019
2008,7.08832002406482
2009,7.1515301692445
2010,7.23251128227375
2011,7.31590122723167
2012,7.40148749301204
2013,7.49013763817819
2014,7.56100928303735
2015,7.60466945558152
2016,7.63493642520705
2017,7.6617580090337
2018,7.69410913960698
2019,7.72452999762001
2020,7.74154407183463
2021,7.74436004568895
2022,7.72572642529054
2023,7.67740977753402
2024,7.59611874020076
2025,..
