Year,Value
1960,..
1961,1.40845070422535
1962,..
1963,1.61290322580645
1964,0.769230769230769
1965,1.49253731343284
1966,1.01902173913043
1967,1.12260171451898
1968,0.654353072210878
1969,1.77290156030523
1970,0.290257445734478
1971,1.07241988392632
1972,2.85778768301972
1973,4.83489985729049
1974,14.6148423481159
1975,5.88116614546555
1976,4.87376509330406
1977,1.22437783651688
1978,0.0112208258527828
1979,0.0132822703827508
1980,3.36062184734971
1981,10.0989105504587
1982,0.102902714059083
1983,..
1984,2.55933501768672
1985,0.313426644337579
1986,3.27112239305392
1987,7.45741654951449
1988,7.01017894134282
1989,36.7227744871222
1990,20.2727637250082
1991,33.7443726756704
1992,32.429734526005
1993,71.814640153992
1994,49.5996985600026
1995,52.5164622592503
1996,55.4635627966553
1997,60.9409405051901
1998,57.9036250136895
1999,68.8231737654533
2000,65.8696968081321
2001,55.099447262771
2002,53.8306391495261
2003,59.2695562510334
2004,56.230254267811
2005,61.6712613460641
2006,46.2026172716079
2007,50.6135834878387
2008,49.8869432128675
2009,36.9624553715418
2010,25.6868020054793
2011,43.1230972306044
2012,47.9584351904631
2013,54.1420079821884
2014,44.4182031788307
2015,55.0578270852101
2016,60.7737289549322
2017,63.6780849944316
2018,70.884542737589
2019,70.4650168110212
2020,73.533244476832
2021,78.0884476860472
2022,78.4833727934337
2023,72.0470274305443
2024,..
2025,..
