Year,Value
1960,..
1961,..
1962,26.6683159620797
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,21.344347363362
1974,19.9379629652296
1975,21.5414996393516
1976,20.7860155743024
1977,19.4042776211372
1978,18.647428365281
1979,20.8674517354759
1980,18.6188349425526
1981,19.0840483191629
1982,19.3422094471605
1983,18.8742213561269
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,21.6191081914598
1997,21.7879737710854
1998,19.6258881383474
1999,20.7702735085807
2000,20.0397503428279
2001,20.2702716433175
2002,17.797347531791
2003,17.4247648936404
2004,20.7316506773899
2005,18.9532108542968
2006,19.7091308681821
2007,20.8458369715359
2008,20.1247056837024
2009,23.5401179199101
2010,23.5375375107207
2011,24.929578245015
2012,25.2810275506876
2013,24.0702863756274
2014,25.2939047656993
2015,25.1475425691571
2016,25.4414759309532
2017,24.4734309358574
2018,19.0152182874317
2019,20.1455089242007
2020,24.651681614439
2021,22.2566849077147
2022,23.7647524645896
2023,15.5080330402502
2024,15.9396268889268
2025,..
