Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,1.87050359718752
1973,1.78147268429391
1974,1.67364016693315
1975,1.40612076058069
1976,0.920810313141393
1977,0.827728918447127
1978,0.531914893565028
1979,0.43988269790827
1980,0.535211267630318
1981,0.384007228397952
1982,1.10576065624735
1983,2.27133210526587
1984,2.82415136329342
1985,2.63260784591543
1986,1.94674704830519
1987,1.93892952461372
1988,1.98811453206182
1989,1.60335736634924
1990,1.66625340877344
1991,1.7463074783436
1992,1.57437661229901
1993,2.35640835669374
1994,2.14205633713404
1995,3.12550697163861
1996,3.3029057257945
1997,3.6735724865877
1998,3.95923103215005
1999,3.76383213560377
2000,1.18587294189699
2001,1.56443473158399
2002,1.40727164513817
2003,1.84460560066461
2004,1.6958995081688
2005,1.36139309992536
2006,1.32819810627488
2007,1.49678424329539
2008,1.61488235780264
2009,1.84908665899637
2010,1.88811187461582
2011,2.69075757604241
2012,2.83933586367597
2013,2.94055052035124
2014,3.2203048963318
2015,2.21395868832874
2016,1.94433443624034
2017,1.93892103446277
2018,2.08344999375678
2019,2.21706800270542
2020,2.30289765457458
2021,2.41408485319715
2022,1.91729079541781
2023,..
2024,..
2025,..
