Year,Value
1960,4.2814667988107
1961,4.46235502260664
1962,4.62709878953534
1963,4.68356880201277
1964,4.66410748560461
1965,4.60099274532264
1966,4.42881581448394
1967,4.1116559788759
1968,3.77323071146987
1969,3.50121700056169
1970,3.34759159382555
1971,3.24225865209472
1972,3.37790288529205
1973,3.70181694685006
1974,3.91867519265453
1975,4.05255659331961
1976,4.34250764525994
1977,4.7126606588861
1978,4.81893356144853
1979,4.85182632667126
1980,5.01459273016715
1981,5.34476238497416
1982,5.81145584725537
1983,6.45307370089437
1984,7.06451612903226
1985,7.49079001227999
1986,7.88523470283985
1987,8.11188811188811
1988,8.22101222886727
1989,8.51737716144496
1990,8.80956279679057
1991,8.90757611150043
1992,9.17234231566479
1993,9.53253895508708
1994,9.79838709677419
1995,10.1443695861405
1996,10.5117820324006
1997,10.7787246547164
1998,10.9903109508788
1999,11.2185373231068
2000,11.469719732684
2001,11.6810387550798
2002,11.642705632807
2003,11.4051585169264
2004,11.1077920969531
2005,10.7914255440541
2006,10.5224171539961
2007,10.3589973476783
2008,10.2971219669546
2009,10.2575580194201
2010,10.2028639618138
2011,10.1645537200666
2012,10.0655848754503
2013,9.88787852034961
2014,9.68581205282656
2015,9.51528952504879
2016,9.39071817474721
2017,9.26281172924089
2018,9.15862333245515
2019,9.04873996122958
2020,8.87386578025334
2021,8.60475885946149
2022,8.25658109608727
2023,7.86970993818355
2024,7.53955475408428
2025,..
