Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,-9941922.60213254
1968,-46079963.1360295
1969,-55919955.2640358
1970,-43679965.056028
1971,-48123195.3801732
1972,-75565503.5659101
1973,-178797522.499401
1974,-290966994.788651
1975,-295309785.755646
1976,-214823393.167342
1977,-159525188.187609
1978,-113202084.539664
1979,-149102489.866821
1980,-256803705.848292
1981,-238563983.786914
1982,-152866242.038217
1983,-183265778.80718
1984,-215404013.352751
1985,-325714037.551209
1986,-71207543.8109649
1987,-89466840.0520156
1988,-314694408.322497
1989,-250195058.517555
1990,-305107932.379714
1991,-181558387.516255
1992,-396598959.687906
1993,-386094148.244473
1994,-419442912.873862
1995,-396552925.877763
1996,-486162288.686606
1997,-536748764.629389
1998,-501950585.175553
1999,-657997399.219766
2000,-837451235.370611
2001,-951885565.669701
2002,-964889466.840052
2003,-540962288.686606
2004,-390117035.110533
2005,-1022106631.9896
2006,-665799739.921977
2007,-803641092.327698
2008,-2759427828.3485
2009,-2923276983.09493
2010,-3581274382.31469
2011,-4137841352.40572
2012,-4505193758.12744
2013,-3235364267.88036
2014,-4286495737.94538
2015,-2247827036.63355
2016,-2066510650.66056
2017,-2922632705.03935
2018,-4990580352.22642
2019,-5900277805.47204
2020,-5231830095.8922
2021,-5976592977.89337
2022,-9335203955.44515
2023,-5837971391.41743
2024,-6166449934.98049
2025,..
